"subj","trial","condition","resp_type","a","v","rt","acc"
84,57,-1,1,1.3697915553978,0.952098336116485,0.381787728082327,1
84,58,-1,1,1.3697915553978,0.952098336116485,0.479972080826662,1
84,59,-1,1,1.3697915553978,0.952098336116485,0.856609589559665,1
84,60,1,1,1.51385379085126,3.79045911487023,0.379188174352144,1
84,61,-1,1,1.3697915553978,0.952098336116485,0.886601954050081,1
84,62,-1,1,1.3697915553978,0.952098336116485,0.33314938387871,1
84,63,-1,1,1.3697915553978,0.952098336116485,0.574589839426728,1
84,64,1,1,1.51385379085126,3.79045911487023,0.341932547556142,1
84,65,1,1,1.51385379085126,3.79045911487023,0.61908148578145,1
84,66,-1,1,1.3697915553978,0.952098336116485,0.348302805065949,1
84,67,1,1,1.51385379085126,3.79045911487023,0.407643636423767,1
84,68,-1,1,1.3697915553978,0.952098336116485,0.397723814185158,1
84,69,-1,1,1.3697915553978,0.952098336116485,0.386728069292438,1
84,70,1,1,1.51385379085126,3.79045911487023,0.337421080489146,1
84,71,1,1,1.51385379085126,3.79045911487023,0.407554759584273,1
84,72,1,1,1.51385379085126,3.79045911487023,0.378940627590342,1
84,73,1,1,1.51385379085126,3.79045911487023,0.348988329589761,1
84,74,1,1,1.51385379085126,3.79045911487023,0.516071726164552,1
84,75,1,1,1.51385379085126,3.79045911487023,0.655284114445588,1
84,76,-1,1,1.3697915553978,0.952098336116485,0.644474971672092,1
84,77,-1,1,1.3697915553978,0.952098336116485,0.683210184823354,1
84,78,1,1,1.51385379085126,3.79045911487023,0.411561037851994,1
84,79,1,1,1.51385379085126,3.79045911487023,0.388097961044408,1
84,80,1,1,1.51385379085126,3.79045911487023,0.603319099420039,1
84,81,-1,1,1.3697915553978,0.952098336116485,0.513307488652113,1
84,82,1,1,1.51385379085126,3.79045911487023,0.342384937677445,1
84,83,1,1,1.51385379085126,3.79045911487023,0.36774407098607,1
84,84,1,1,1.51385379085126,3.79045911487023,0.444309983622012,1
84,85,-1,1,1.3697915553978,0.952098336116485,0.525215495322995,1
84,86,1,1,1.51385379085126,3.79045911487023,0.345090098404885,1
84,87,1,1,1.51385379085126,3.79045911487023,0.339777222949087,1
84,88,-1,1,1.3697915553978,0.952098336116485,0.584132754113659,1
84,89,1,1,1.51385379085126,3.79045911487023,0.644338133559252,1
84,90,-1,1,1.3697915553978,0.952098336116485,0.608898263659515,-1
84,91,1,-1,1.4429051967557,2.13974141937178,0.408860183293056,1
84,92,1,1,1.51385379085126,3.79045911487023,0.335832465084925,1
84,93,-1,1,1.3697915553978,0.952098336116485,0.344420503057299,1
84,94,1,1,1.51385379085126,3.79045911487023,0.487121202439141,1
84,95,1,1,1.51385379085126,3.79045911487023,0.535220448244631,1
84,96,-1,1,1.3697915553978,0.952098336116485,0.308400339040004,1
84,97,1,1,1.51385379085126,3.79045911487023,0.382024594699082,1
84,98,1,1,1.51385379085126,3.79045911487023,0.467022454010893,1
84,99,1,1,1.51385379085126,3.79045911487023,0.274249216382982,1
84,100,-1,1,1.3697915553978,0.952098336116485,0.444781688898041,-1
84,101,1,-1,1.4429051967557,2.13974141937178,0.423760263172767,1
85,2,-1,1,1.80659158135702,1.12617436823357,0.468263356149127,1
85,3,1,1,1.99659247655608,3.50994303495728,0.560975453690456,1
85,4,1,1,1.99659247655608,3.50994303495728,0.481347937863651,1
85,5,1,1,1.99659247655608,3.50994303495728,0.408207440832699,1
85,6,1,1,1.99659247655608,3.50994303495728,0.44626246660431,1
85,7,-1,1,1.80659158135702,1.12617436823357,0.59986221978652,-1
85,8,-1,-1,1.72192347564116,0.442284480705906,1.39085890325206,1
85,9,1,1,1.99659247655608,3.50994303495728,0.519253853711546,1
85,10,1,1,1.99659247655608,3.50994303495728,0.402228850591437,1
85,11,1,1,1.99659247655608,3.50994303495728,0.313798983821625,1
85,12,-1,1,1.80659158135702,1.12617436823357,0.71449810633461,-1
85,13,1,-1,1.90301974843035,2.12159811610325,0.625612308255176,1
85,14,1,1,1.99659247655608,3.50994303495728,0.411456255408403,1
85,15,-1,1,1.80659158135702,1.12617436823357,0.546432375618138,1
85,16,-1,1,1.80659158135702,1.12617436823357,0.661888248091965,1
85,17,-1,1,1.80659158135702,1.12617436823357,0.580176454293474,1
85,18,1,1,1.99659247655608,3.50994303495728,0.548720272234379,1
85,19,1,1,1.99659247655608,3.50994303495728,0.375970159451781,1
85,20,-1,1,1.80659158135702,1.12617436823357,1.35313527299006,1
85,21,1,1,1.99659247655608,3.50994303495728,0.38807746893901,1
85,22,-1,1,1.80659158135702,1.12617436823357,0.482190038403432,1
85,23,1,1,1.99659247655608,3.50994303495728,0.444454201771051,1
85,24,1,1,1.99659247655608,3.50994303495728,0.585473169898534,1
85,25,-1,1,1.80659158135702,1.12617436823357,0.776933309385446,1
85,26,-1,1,1.80659158135702,1.12617436823357,0.465321366248697,1
85,27,-1,1,1.80659158135702,1.12617436823357,1.07514679414477,1
85,28,1,1,1.99659247655608,3.50994303495728,1.02658126079443,1
85,29,-1,1,1.80659158135702,1.12617436823357,0.896297075936042,1
85,30,1,1,1.99659247655608,3.50994303495728,0.489058052227801,1
85,31,1,1,1.99659247655608,3.50994303495728,1.11683519464551,1
85,32,1,1,1.99659247655608,3.50994303495728,0.541133747156881,1
85,33,1,1,1.99659247655608,3.50994303495728,0.777103112510078,1
85,34,1,1,1.99659247655608,3.50994303495728,0.659461893087163,1
85,35,1,1,1.99659247655608,3.50994303495728,0.389496842832206,1
85,36,-1,1,1.80659158135702,1.12617436823357,1.37510091874936,1
85,37,1,1,1.99659247655608,3.50994303495728,0.58930329749791,1
85,38,-1,1,1.80659158135702,1.12617436823357,0.477006445370874,1
85,39,-1,1,1.80659158135702,1.12617436823357,1.04097671642975,-1
85,40,-1,-1,1.72192347564116,0.442284480705906,0.345514134744245,1
85,41,-1,1,1.80659158135702,1.12617436823357,0.535396582460921,-1
85,42,1,-1,1.90301974843035,2.12159811610325,0.418125377051522,1
85,43,1,1,1.99659247655608,3.50994303495728,0.546850621835598,1
85,44,-1,1,1.80659158135702,1.12617436823357,1.16420792806066,1
85,45,1,1,1.99659247655608,3.50994303495728,0.365538140114415,1
85,46,-1,1,1.80659158135702,1.12617436823357,1.04939625289146,1
85,47,-1,1,1.80659158135702,1.12617436823357,0.485270906425207,1
85,48,-1,1,1.80659158135702,1.12617436823357,0.681180219998143,1
85,49,-1,1,1.80659158135702,1.12617436823357,1.51922718755993,1
85,50,-1,1,1.80659158135702,1.12617436823357,0.795780626922281,1
85,51,-1,1,1.80659158135702,1.12617436823357,0.727292877373178,1
85,52,1,1,1.99659247655608,3.50994303495728,0.51919959996695,1
85,53,-1,1,1.80659158135702,1.12617436823357,0.548485316271682,-1
85,54,1,-1,1.90301974843035,2.12159811610325,0.975593427487561,1
85,55,1,1,1.99659247655608,3.50994303495728,0.54476055854952,1
85,56,1,1,1.99659247655608,3.50994303495728,0.437226478986392,1
85,57,1,1,1.99659247655608,3.50994303495728,0.390194069417963,1
85,58,-1,1,1.80659158135702,1.12617436823357,0.369363147787441,-1
85,59,-1,-1,1.72192347564116,0.442284480705906,0.517952819174375,-1
85,60,-1,-1,1.72192347564116,0.442284480705906,2.84953393021075,1
85,61,1,1,1.99659247655608,3.50994303495728,0.5103099260109,1
85,62,-1,1,1.80659158135702,1.12617436823357,1.35063329732377,1
85,63,-1,1,1.80659158135702,1.12617436823357,0.538337717799691,-1
85,64,-1,-1,1.72192347564116,0.442284480705906,0.65314495360764,-1
85,65,-1,-1,1.72192347564116,0.442284480705906,0.632918755932922,-1
85,66,1,-1,1.90301974843035,2.12159811610325,0.475738590129033,1
85,67,-1,1,1.80659158135702,1.12617436823357,0.455089076165193,1
85,68,1,1,1.99659247655608,3.50994303495728,0.547911172382759,1
85,69,1,1,1.99659247655608,3.50994303495728,0.543088689264195,1
85,70,1,1,1.99659247655608,3.50994303495728,0.63573903741577,1
85,71,-1,1,1.80659158135702,1.12617436823357,0.974804556774247,1
85,72,1,1,1.99659247655608,3.50994303495728,0.474696839112421,1
85,73,-1,1,1.80659158135702,1.12617436823357,1.399093689519,1
85,74,1,1,1.99659247655608,3.50994303495728,0.505146391462845,1
85,75,-1,1,1.80659158135702,1.12617436823357,0.379075340000022,1
85,76,1,1,1.99659247655608,3.50994303495728,0.552463650679552,1
85,77,-1,1,1.80659158135702,1.12617436823357,1.25906698755687,-1
85,78,1,-1,1.90301974843035,2.12159811610325,0.900605362406706,1
85,79,-1,1,1.80659158135702,1.12617436823357,0.674974680266553,1
85,80,1,1,1.99659247655608,3.50994303495728,0.526719804178759,1
85,81,-1,1,1.80659158135702,1.12617436823357,0.289684343130317,1
85,82,-1,1,1.80659158135702,1.12617436823357,0.545057168686224,-1
85,83,1,-1,1.90301974843035,2.12159811610325,0.441918060346628,1
85,84,1,1,1.99659247655608,3.50994303495728,0.566438097230591,1
85,85,1,1,1.99659247655608,3.50994303495728,0.412275173841521,1
85,86,-1,1,1.80659158135702,1.12617436823357,0.422394690586042,-1
85,87,-1,-1,1.72192347564116,0.442284480705906,0.746039072949784,1
85,88,1,1,1.99659247655608,3.50994303495728,0.398553545273091,1
85,89,-1,1,1.80659158135702,1.12617436823357,1.17532441966799,1
85,90,-1,1,1.80659158135702,1.12617436823357,0.733708003279557,-1
85,91,1,-1,1.90301974843035,2.12159811610325,0.786641154199357,1
85,92,1,1,1.99659247655608,3.50994303495728,0.455464750204067,1
85,93,1,1,1.99659247655608,3.50994303495728,0.596438746953751,1
85,94,-1,1,1.80659158135702,1.12617436823357,0.48225987503487,1
85,95,-1,1,1.80659158135702,1.12617436823357,0.398198948780043,1
85,96,1,1,1.99659247655608,3.50994303495728,0.401410905887185,1
85,97,-1,1,1.80659158135702,1.12617436823357,0.655274087339884,-1
85,98,-1,-1,1.72192347564116,0.442284480705906,0.701053607585417,1
85,99,1,1,1.99659247655608,3.50994303495728,0.398842985132574,1
85,100,1,1,1.99659247655608,3.50994303495728,0.533158515651959,1
85,101,-1,1,1.80659158135702,1.12617436823357,0.655459079381253,1
86,2,1,1,1.64165044286631,3.14396885360842,0.580879300477754,1
86,3,-1,1,1.48542674804074,1.80412157574136,0.336292784685845,1
86,4,-1,1,1.48542674804074,1.80412157574136,0.231856346627246,1
86,5,1,1,1.64165044286631,3.14396885360842,0.422799413563439,1
86,6,1,1,1.64165044286631,3.14396885360842,0.66099481050161,1
86,7,-1,1,1.48542674804074,1.80412157574136,0.299135605898359,1
86,8,-1,1,1.48542674804074,1.80412157574136,0.260453389652835,1
86,9,1,1,1.64165044286631,3.14396885360842,0.356233478409932,1
86,10,1,1,1.64165044286631,3.14396885360842,0.464652181376443,1
86,11,1,1,1.64165044286631,3.14396885360842,0.333837417993283,1
86,12,1,1,1.64165044286631,3.14396885360842,0.389492654737068,1
86,13,-1,1,1.48542674804074,1.80412157574136,0.414787027916489,1
86,14,1,1,1.64165044286631,3.14396885360842,0.311828142900475,1
86,15,1,1,1.64165044286631,3.14396885360842,0.893090020684537,1
86,16,1,1,1.64165044286631,3.14396885360842,0.329553820324859,1
86,17,1,1,1.64165044286631,3.14396885360842,0.219829376666048,1
86,18,-1,1,1.48542674804074,1.80412157574136,0.376764939238264,1
86,19,-1,1,1.48542674804074,1.80412157574136,0.195497473874508,1
86,20,1,1,1.64165044286631,3.14396885360842,0.383043570194467,1
86,21,1,1,1.64165044286631,3.14396885360842,0.281559377969661,1
86,22,-1,1,1.48542674804074,1.80412157574136,0.281427240342927,1
86,23,1,1,1.64165044286631,3.14396885360842,0.483950433484283,1
86,24,-1,1,1.48542674804074,1.80412157574136,0.261627148784591,1
86,25,1,1,1.64165044286631,3.14396885360842,0.222170601150841,1
86,26,-1,1,1.48542674804074,1.80412157574136,0.375374600495698,1
86,27,-1,1,1.48542674804074,1.80412157574136,0.349211647681083,1
86,28,-1,1,1.48542674804074,1.80412157574136,0.563424574274575,1
86,29,1,1,1.64165044286631,3.14396885360842,0.367588917082002,1
86,30,-1,1,1.48542674804074,1.80412157574136,0.287150819241724,1
86,31,1,1,1.64165044286631,3.14396885360842,0.346404867645907,1
86,32,1,1,1.64165044286631,3.14396885360842,0.637965273809222,1
86,33,1,1,1.64165044286631,3.14396885360842,0.353877783171262,1
86,34,-1,1,1.48542674804074,1.80412157574136,0.376185735897393,1
86,35,1,1,1.64165044286631,3.14396885360842,0.439517698633051,1
86,36,-1,1,1.48542674804074,1.80412157574136,0.941783161680211,-1
86,37,-1,-1,1.41581042178629,1.26327067811934,0.342180567778895,-1
86,38,-1,-1,1.41581042178629,1.26327067811934,0.652793987364654,1
86,39,-1,1,1.48542674804074,1.80412157574136,0.678096573275571,1
86,40,1,1,1.64165044286631,3.14396885360842,0.501554949088138,1
86,41,1,1,1.64165044286631,3.14396885360842,0.313915987679513,1
86,42,1,1,1.64165044286631,3.14396885360842,0.550645649681613,1
86,43,1,1,1.64165044286631,3.14396885360842,0.228491954782445,1
86,44,-1,1,1.48542674804074,1.80412157574136,0.413573192452649,1
86,45,-1,1,1.48542674804074,1.80412157574136,0.92053878214101,1
86,46,-1,1,1.48542674804074,1.80412157574136,0.765792427117946,1
86,47,-1,1,1.48542674804074,1.80412157574136,0.86347936591033,-1
86,48,1,-1,1.56471250366663,0.988638892530878,1.18509163221373,-1
86,49,-1,-1,1.41581042178629,1.26327067811934,0.61369419815513,1
86,50,1,1,1.64165044286631,3.14396885360842,0.28358981143594,1
86,51,-1,1,1.48542674804074,1.80412157574136,0.342927936092357,1
86,52,1,1,1.64165044286631,3.14396885360842,0.308482922406297,1
86,53,-1,1,1.48542674804074,1.80412157574136,0.572767508311532,1
86,54,1,1,1.64165044286631,3.14396885360842,0.444008257737915,1
86,55,-1,1,1.48542674804074,1.80412157574136,0.297840970673265,1
86,56,1,1,1.64165044286631,3.14396885360842,0.842905678468195,1
86,57,1,1,1.64165044286631,3.14396885360842,0.399541219157558,1
86,58,-1,1,1.48542674804074,1.80412157574136,0.643125883397573,-1
86,59,1,-1,1.56471250366663,0.988638892530878,0.684325060278475,1
86,60,-1,1,1.48542674804074,1.80412157574136,0.344047680141976,1
86,61,1,1,1.64165044286631,3.14396885360842,0.259761549425225,1
86,62,-1,1,1.48542674804074,1.80412157574136,0.283674275006184,1
86,63,-1,1,1.48542674804074,1.80412157574136,0.408687467912861,1
86,64,1,1,1.64165044286631,3.14396885360842,0.555882786824802,1
86,65,-1,1,1.48542674804074,1.80412157574136,1.00097500208839,1
86,66,1,1,1.64165044286631,3.14396885360842,0.327970802015473,1
86,67,1,1,1.64165044286631,3.14396885360842,0.684866961557302,1
86,68,-1,1,1.48542674804074,1.80412157574136,0.483569391265526,1
86,69,1,1,1.64165044286631,3.14396885360842,0.31100362382898,1
86,70,-1,1,1.48542674804074,1.80412157574136,0.63004156429258,1
86,71,1,1,1.64165044286631,3.14396885360842,0.27316569555817,1
86,72,1,1,1.64165044286631,3.14396885360842,0.460260963444626,1
86,73,-1,1,1.48542674804074,1.80412157574136,0.244408269158073,1
86,74,-1,1,1.48542674804074,1.80412157574136,0.363151087793402,1
86,75,1,1,1.64165044286631,3.14396885360842,0.350320249879464,1
86,76,-1,1,1.48542674804074,1.80412157574136,0.427361450710431,1
86,77,-1,1,1.48542674804074,1.80412157574136,0.250109576860715,1
86,78,-1,1,1.48542674804074,1.80412157574136,0.441012184898826,1
86,79,1,1,1.64165044286631,3.14396885360842,0.647103489959852,1
86,80,-1,1,1.48542674804074,1.80412157574136,0.424214229325276,1
86,81,1,1,1.64165044286631,3.14396885360842,0.452726677638314,1
86,82,1,1,1.64165044286631,3.14396885360842,0.312917765730068,1
86,83,1,1,1.64165044286631,3.14396885360842,0.357066842439638,1
86,84,1,1,1.64165044286631,3.14396885360842,0.321372413583347,1
86,85,-1,1,1.48542674804074,1.80412157574136,0.321142697529536,1
86,86,-1,1,1.48542674804074,1.80412157574136,0.480768098809338,-1
86,87,-1,-1,1.41581042178629,1.26327067811934,0.549055000248073,1
86,88,1,1,1.64165044286631,3.14396885360842,0.490718471361343,1
86,89,-1,1,1.48542674804074,1.80412157574136,0.344571708552991,1
86,90,1,1,1.64165044286631,3.14396885360842,0.410728215626814,1
86,91,-1,1,1.48542674804074,1.80412157574136,0.391441873862956,1
86,92,-1,1,1.48542674804074,1.80412157574136,0.51019992187098,1
86,93,-1,1,1.48542674804074,1.80412157574136,0.371112796708138,1
86,94,1,1,1.64165044286631,3.14396885360842,0.861790175283797,1
86,95,-1,1,1.48542674804074,1.80412157574136,0.793430849104256,1
86,96,1,1,1.64165044286631,3.14396885360842,0.459841706740721,1
86,97,-1,1,1.48542674804074,1.80412157574136,0.283013077431738,-1
86,98,-1,-1,1.41581042178629,1.26327067811934,0.329693513954718,-1
86,99,1,-1,1.56471250366663,0.988638892530878,0.799899604822082,1
86,100,1,1,1.64165044286631,3.14396885360842,0.234789569251452,1
86,101,-1,1,1.48542674804074,1.80412157574136,0.511988497457396,1
87,2,1,1,2.10331053085792,3.67414157559032,0.68850639282313,1
87,3,1,1,2.10331053085792,3.67414157559032,0.410554439603609,1
87,4,-1,1,1.90315407006933,0.983708453161993,1.02471332519879,1
87,5,1,1,2.10331053085792,3.67414157559032,0.82608261916189,1
87,6,-1,1,1.90315407006933,0.983708453161993,1.8246432789796,1
87,7,-1,1,1.90315407006933,0.983708453161993,0.611202611680248,1
87,8,1,1,2.10331053085792,3.67414157559032,0.413344784762585,1
87,9,1,1,2.10331053085792,3.67414157559032,0.747991180115742,1
87,10,1,1,2.10331053085792,3.67414157559032,0.444973101267426,1
87,11,-1,1,1.90315407006933,0.983708453161993,1.41045808839872,1
87,12,1,1,2.10331053085792,3.67414157559032,0.629304521349752,1
87,13,-1,1,1.90315407006933,0.983708453161993,0.968592167753148,-1
87,14,1,-1,2.00473633167661,2.58390179083342,0.574779510482521,1
87,15,-1,1,1.90315407006933,0.983708453161993,2.4004658764336,1
87,16,1,1,2.10331053085792,3.67414157559032,0.438669982331179,1
87,17,1,1,2.10331053085792,3.67414157559032,0.615006095606268,1
87,18,1,1,2.10331053085792,3.67414157559032,0.423051781090224,1
87,19,-1,1,1.90315407006933,0.983708453161993,0.40912768615644,1
87,20,1,1,2.10331053085792,3.67414157559032,0.463190043600192,1
87,21,-1,1,1.90315407006933,0.983708453161993,1.05524087540854,1
87,22,1,1,2.10331053085792,3.67414157559032,0.688020747509869,1
87,23,-1,1,1.90315407006933,0.983708453161993,0.367056387637306,1
87,24,1,1,2.10331053085792,3.67414157559032,0.527948716135243,1
87,25,1,1,2.10331053085792,3.67414157559032,0.407891167485864,1
87,26,-1,1,1.90315407006933,0.983708453161993,0.825737067300015,1
87,27,-1,1,1.90315407006933,0.983708453161993,0.440220374603321,1
87,28,-1,1,1.90315407006933,0.983708453161993,1.03708728966502,1
87,29,-1,1,1.90315407006933,0.983708453161993,1.0839255858344,1
87,30,1,1,2.10331053085792,3.67414157559032,0.513807366100179,1
87,31,-1,1,1.90315407006933,0.983708453161993,0.602612630485139,1
87,32,-1,1,1.90315407006933,0.983708453161993,0.456790569436617,1
87,33,1,1,2.10331053085792,3.67414157559032,0.47270189922926,1
87,34,1,1,2.10331053085792,3.67414157559032,0.40868614958267,1
87,35,-1,1,1.90315407006933,0.983708453161993,0.606794289258403,1
87,36,1,1,2.10331053085792,3.67414157559032,0.608873377920461,1
87,37,1,1,2.10331053085792,3.67414157559032,0.48049587934311,1
87,38,1,1,2.10331053085792,3.67414157559032,0.520706728525893,1
87,39,1,1,2.10331053085792,3.67414157559032,0.513166437065273,1
87,40,1,1,2.10331053085792,3.67414157559032,0.735715994670163,1
87,41,-1,1,1.90315407006933,0.983708453161993,0.689816612352932,1
87,42,1,1,2.10331053085792,3.67414157559032,1.06770006388983,1
87,43,1,1,2.10331053085792,3.67414157559032,0.773720192755619,1
87,44,-1,1,1.90315407006933,0.983708453161993,0.646853941489571,1
87,45,1,1,2.10331053085792,3.67414157559032,0.545693717430475,1
87,46,1,1,2.10331053085792,3.67414157559032,0.576469728762358,1
87,47,1,1,2.10331053085792,3.67414157559032,0.433707060395356,1
87,48,1,1,2.10331053085792,3.67414157559032,0.475860099199437,1
87,49,-1,1,1.90315407006933,0.983708453161993,0.589063792675509,-1
87,50,-1,-1,1.81396044619714,-0.0417518195857279,0.931189178615676,1
87,51,1,1,2.10331053085792,3.67414157559032,0.552416781025901,1
87,52,1,1,2.10331053085792,3.67414157559032,0.782385767545707,1
87,53,-1,1,1.90315407006933,0.983708453161993,1.3613378586701,1
